#Earthquake Information
#Origin Time(GMT+08): 2018/02/06-23:50:42
#EpicenterLongitude(E): 121.69
#EpicenterLatitude(N): 24.14
#Depth(km): 10.0
#Magnitude(Ml): 6.0

#Station Information
#StationCode: ELD
#StationName: Lidao
#StationLongitude(E): 121.025
#StationLatitude(N): 23.187
#InstrumentKind: FBA
#StartTime(GMT+08): 2018/02/06-23:50:29.000
#RecordLength(sec): 120
#SampleRate(Hz): 50
#AmplitudeUnit:  gal. DCoffset(corr)
#AmplitudeMAX. U:    2.213~   -2.213
#AmplitudeMAX. N:    4.127~   -4.307
#AmplitudeMAX. E:    3.529~   -3.350
#DataSequence: Time U(+); N(+); E(+)
#Data: 4F10.3 
    38.640     0.658    -0.299    -0.060
    38.660     0.239    -0.299    -0.239
    38.680    -0.479    -0.060    -0.060
    38.700    -0.778    -0.120     0.538
    38.720    -0.419    -0.479     0.000
    38.740     0.120    -0.538     0.538
    38.760     0.299     0.179     0.179
    38.780     0.000     0.957    -0.120
    38.800    -0.120     0.837    -0.359
    38.820     0.060     0.359    -0.479
    38.840     0.060     0.000    -0.538
    38.860    -0.179    -0.239    -0.179
    38.880    -0.479    -0.479     0.120
    38.900     0.000    -0.120    -0.120
    38.920    -1.137     0.479    -0.179
    38.940    -0.718     0.239     0.359
    38.960    -0.179    -0.179     0.000
    38.980     0.060    -0.239     0.897
    39.000     0.120     0.239     0.897
    39.020     0.060     1.017     0.419
    39.040     0.239     0.778    -0.179
    39.060     0.479     0.060    -0.778
    39.080     0.419    -0.120    -0.957
    39.100     0.299    -0.179    -0.538
    39.120    -0.060     0.000     0.000
    39.140    -0.479     0.179     0.000
    39.160    -0.538     0.239     1.137
    39.180    -0.419     0.120     1.137
    39.200    -0.120    -0.538     1.017
    39.220     0.179    -0.957     0.538
    39.240    -0.060    -0.419    -0.179
    39.260    -0.120     0.837    -0.299
    39.280     0.000     1.436    -0.239
    39.300     0.359     1.077    -0.479
    39.320     0.778     0.120    -0.718
    39.340     0.718    -0.837    -0.479
    39.360     0.419    -1.017     0.060
    39.380     0.359    -1.017     0.419
    39.400     0.359    -0.658     0.359
    39.420     0.299     0.299     0.000
    39.440     0.060     0.957     0.060
    39.460    -0.060     0.778     0.000
    39.480     0.060     0.239    -0.598
    39.500     0.120     0.179    -0.837
    39.520     0.239    -0.359    -0.359
    39.540     0.179    -0.957     0.239
    39.560    -0.419    -0.359     0.419
    39.580    -0.778     0.120     0.359
    39.600    -0.359     0.000     0.239
    39.620    -0.060    -0.239    -0.120
    39.640     0.000     0.000     0.060
    39.660     0.179     0.299     0.239
    39.680     0.000     0.179    -0.359
    39.700    -0.179     0.299    -0.120
    39.720     0.120    -0.239     0.060
    39.740     0.359    -0.957    -0.359
    39.760     0.299    -0.837    -0.479
    39.780     0.120    -0.598    -0.479
    39.800    -0.359     0.060    -0.359
    39.820    -0.837     0.778    -0.060
    39.840    -0.479     0.120     0.658
    39.860    -0.179    -0.778     0.000
    39.880    -0.299    -0.658     0.299
    39.900    -0.060    -0.120     0.479
    39.920     0.299     0.419     0.359
    39.940     0.598     0.239     0.359
    39.960     0.718    -0.359     0.179
    39.980     0.000    -0.239    -0.479
    40.000    -1.017     0.479    -0.897
    40.020    -1.196     1.017    -0.538
    40.040    -0.120     0.239     0.000
    40.060     0.897    -0.957     0.239
    40.080     0.598    -0.897     0.538
    40.100    -0.179     0.000     0.000
    40.120    -0.359     0.239     0.359
    40.140    -0.538     1.137    -0.060
    40.160    -0.598     1.735     0.359
    40.180     0.299    -0.060     0.538
    40.200     0.957    -1.256    -0.598
    40.220     0.658    -0.538    -1.137
    40.240     0.299    -0.538    -1.077
    40.260    -0.060    -0.658    -1.376
    40.280    -0.359    -0.179    -0.239
    40.300    -0.120    -0.120     1.256
    40.320     0.359    -0.778     1.196
    40.340     0.060    -0.479     0.299
    40.360    -0.658     1.376     0.179
    40.380    -0.658     1.615     0.538
    40.400    -0.179     0.778    -0.060
    40.420    -0.239     0.778    -0.479
    40.440    -0.359     0.179    -0.299
    40.460    -0.359    -0.479    -0.778
    40.480    -0.359    -0.598    -1.077
    40.500    -0.419    -0.419    -0.239
    40.520    -0.598     0.179     0.239
    40.540    -0.359     0.359     0.479
    40.560     0.718    -0.060     0.957
    40.580     1.316    -0.419     0.419
    40.600     0.957    -0.718    -0.479
    40.620     0.179    -0.359    -0.538
    40.640    -0.658     1.256     0.120
    40.660     0.000     1.675     0.778
    40.680    -0.299     0.179     0.957
    40.700     0.299    -1.316     0.538
    40.720     0.239    -1.615     0.419
    40.740    -0.060    -0.957     0.837
    40.760    -0.060    -0.120     0.479
    40.780    -0.179     1.077     0.359
    40.800    -0.060     1.376     0.598
    40.820     0.538     0.658    -0.359
    40.840     0.957    -0.299    -1.794
    40.860     0.718    -0.658    -2.213
    40.880    -0.060     0.419    -0.718
    40.900    -0.538     0.837     0.778
    40.920    -0.359     0.179     1.735
    40.940    -0.060    -0.179     1.555
    40.960     0.000    -0.479     0.060
    40.980     0.120    -0.538    -0.897
    41.000     0.299    -0.060    -0.419
    41.020     0.359     0.419    -0.060
    41.040     0.479     0.598    -0.299
    41.060     0.299     0.837     0.000
    41.080     0.120     0.538    -0.179
    41.100     0.179    -0.957    -0.479
    41.120     0.060    -1.675    -0.239
    41.140     0.060    -1.316     0.479
    41.160     0.060    -0.957     1.256
    41.180    -0.239     0.359     1.137
    41.200    -0.239     1.017     0.538
    41.220    -0.419     0.957    -0.598
    41.240     0.000     1.495    -1.376
    41.260    -0.718     0.419    -1.196
    41.280    -0.060    -1.137    -0.718
    41.300     0.359    -1.256    -0.239
    41.320     0.419    -0.897     0.120
    41.340     0.299    -0.419    -0.060
    41.360     0.000    -0.179    -0.359
    41.380    -0.479     0.060    -0.120
    41.400     0.000     0.239     0.060
    41.420    -1.017     0.299     0.120
    41.440    -0.957     0.718     0.479
    41.460    -0.479     0.598     0.778
    41.480     0.299     0.359     0.538
    41.500     0.538     0.239     0.179
    41.520     0.538    -0.359     0.419
    41.540     0.239    -0.359     0.239
    41.560    -0.479     0.658    -0.120
    41.580    -0.538     1.137     0.419
    41.600    -0.179     0.419     0.538
    41.620    -0.239    -0.419     0.299
    41.640     0.000    -1.256     0.778
    41.660     0.239    -1.077     0.000
    41.680     0.239     0.359     0.538
    41.700     0.479     1.316     0.000
    41.720     0.778     1.316    -0.120
    41.740     0.479     0.658    -0.658
    41.760    -0.120    -0.179    -0.538
    41.780    -0.598    -0.479    -0.658
    41.800    -0.538    -0.718    -0.778
    41.820    -0.179    -0.598    -0.299
    41.840    -0.239    -0.658     0.060
    41.860    -0.778    -0.359    -0.239
    41.880    -0.837     0.778    -0.359
    41.900    -0.120     1.675     0.060
    41.920     1.077     1.137     0.598
    41.940     1.675     0.060     0.778
    41.960     1.196     0.538     0.000
    41.980     0.179     1.256    -0.239
    42.000    -0.957     1.316    -1.077
    42.020    -1.376     1.256    -0.957
    42.040    -0.718     0.060    -0.179
    42.060    -0.060    -1.137     0.299
    42.080     0.179    -1.854     0.538
    42.100     0.000    -1.495     0.000
    42.120    -0.299     0.060     0.419
    42.140     0.060     0.359     0.479
    42.160     0.598    -0.419     0.598
    42.180     0.299    -0.658     0.000
    42.200    -0.179     0.179    -0.419
    42.220    -0.359     1.495    -0.120
    42.240     0.000     1.555     0.538
    42.260     0.778     0.000     0.957
    42.280     0.837    -0.897     0.897
    42.300    -0.239    -0.299     0.479
    42.320    -1.196     0.419     0.000
    42.340    -1.256     0.359    -0.538
    42.360    -0.718     0.000    -1.196
    42.380     0.120     0.000    -1.137
    42.400     0.479     0.000    -0.957
    42.420     0.419     0.000    -0.479
    42.440     0.299     0.419    -0.239
    42.460     0.419     0.718    -0.479
    42.480     0.718    -0.120     0.060
    42.500     0.598    -0.538     0.479
    42.520    -0.239     0.060     0.658
    42.540    -0.598     0.120     1.017
    42.560    -0.359     0.060     1.555
    42.580     0.120    -0.179     1.555
    42.600     0.598    -1.077     0.837
    42.620     0.419    -1.256    -0.359
    42.640    -0.120    -0.239    -0.957
    42.660     0.060     0.000    -0.359
    42.680     0.299    -0.479    -0.179
    42.700     0.120    -0.479    -0.239
    42.720    -0.179    -0.120     0.239
    42.740    -0.179    -0.060    -0.239
    42.760     0.060    -0.479    -1.316
    42.780     0.299    -0.299    -1.316
    42.800     0.179     0.239    -0.359
    42.820     0.000     0.239     0.538
    42.840    -0.479     0.658     0.598
    42.860     0.000     1.137     0.120
    42.880    -1.077     1.137    -0.598
    42.900    -0.658     0.179    -1.137
    42.920     0.239    -1.077    -0.897
    42.940     0.239    -0.239    -0.778
    42.960    -0.060     0.658    -0.239
    42.980    -0.299     0.598     0.897
    43.000    -0.359     0.658     1.376
    43.020     0.359    -0.299     1.017
    43.040     0.598    -0.718     0.000
    43.060    -0.419     0.179     0.359
    43.080    -0.957     0.897     0.239
    43.100    -0.538     0.957    -0.060
    43.120     0.299     0.120    -0.120
    43.140     0.658    -0.778     0.120
    43.160     0.000    -0.598    -0.359
    43.180    -0.359    -0.060    -0.120
    43.200     0.060    -0.837     0.419
    43.220     0.120    -1.256     0.239
    43.240     0.060    -0.598     0.419
    43.260     0.419     0.120     0.479
    43.280     0.778     0.239     0.179
    43.300     0.778    -0.179    -0.179
    43.320     0.359     0.000    -0.299
    43.340     0.060     0.538     0.000
    43.360     0.120     0.897     0.479
    43.380     0.120     0.837     0.299
    43.400     0.060     0.837     0.239
    43.420     0.299     0.538     0.479
    43.440     0.299     0.060    -0.120
    43.460     0.120    -0.239    -0.658
    43.480     0.060    -0.598    -1.077
    43.500    -0.179    -0.060    -0.837
    43.520     0.060    -0.179     0.239
    43.540     0.837    -1.794     0.479
    43.560     0.778    -2.153     0.120
    43.580    -0.598    -0.120     0.120
    43.600    -1.615     2.153     0.658
    43.620    -1.137     1.854     0.658
    43.640     0.239     0.000    -0.120
    43.660     1.137    -1.555    -0.957
    43.680     1.137    -2.393    -1.555
    43.700     0.718    -2.153    -1.615
    43.720     0.000    -0.658    -1.077
    43.740    -0.479     0.897     0.239
    43.760    -0.778     1.256     1.077
    43.780    -1.196     0.897     1.196
    43.800    -1.077     0.179     0.957
    43.820    -0.598    -0.299     0.239
    43.840    -0.239    -0.120    -0.359
    43.860     0.239     0.179     0.060
    43.880     0.718     0.060     0.299
    43.900     0.479     0.060    -0.538
    43.920    -0.299     0.479    -0.837
    43.940    -0.598     0.239    -0.957
    43.960    -0.598     0.120    -0.897
    43.980    -0.479     0.359     0.239
    44.000    -0.120     0.658     1.256
    44.020     0.060     0.837     1.974
    44.040     0.179     0.179     1.794
    44.060     0.598    -0.957     1.017
    44.080     0.658    -1.615    -0.060
    44.100    -0.179    -0.598    -0.897
    44.120     0.000     1.137    -0.419
    44.140    -1.077     1.974     0.000
    44.160     0.000     1.495     0.120
    44.180    -0.598     0.479     0.179
    44.200    -0.120    -0.239    -0.299
    44.220     0.299    -1.017    -0.718
    44.240     0.658    -0.538    -0.120
    44.260     1.196     0.060     0.000
    44.280     1.256    -0.419     0.479
    44.300     0.419    -0.060    -0.060
    44.320    -0.359     0.359    -0.359
    44.340    -0.598     0.419    -1.017
    44.360    -0.419     0.299    -1.316
    44.380     0.299    -0.837    -0.419
    44.400     0.957    -1.914     0.120
