#Earthquake Information
#Origin Time(GMT+08): 2018/02/06-23:50:42
#EpicenterLongitude(E): 121.69
#EpicenterLatitude(N): 24.14
#Depth(km): 10.0
#Magnitude(Ml): 6.0

#Station Information
#StationCode: EDH
#StationName: Donghe
#StationLongitude(E): 121.305
#StationLatitude(N): 22.972
#InstrumentKind: FBA
#StartTime(GMT+08): 2018/02/06-23:50:29.000
#RecordLength(sec): 120
#SampleRate(Hz): 50
#AmplitudeUnit:  gal. DCoffset(corr)
#AmplitudeMAX. U:    1.615~   -1.495
#AmplitudeMAX. N:    3.888~   -3.110
#AmplitudeMAX. E:    3.170~   -4.486
#DataSequence: Time U(+); N(+); E(+)
#Data: 4F10.3 
    43.400    -0.060     0.000    -0.060
    43.420     0.060     0.179    -0.179
    43.440     0.120     0.120    -0.239
    43.460    -0.120     0.000    -0.120
    43.480    -0.299     0.000     0.060
    43.500    -0.359     0.000     0.239
    43.520    -0.239     0.000     0.299
    43.540     0.060    -0.239     0.000
    43.560     0.299    -0.419    -0.239
    43.580     0.359    -0.359    -0.299
    43.600     0.479    -0.179    -0.060
    43.620     0.718     0.060     0.060
    43.640     0.718     0.120    -0.060
    43.660     0.538     0.120    -0.239
    43.680     0.299     0.120    -0.179
    43.700     0.060     0.000     0.060
    43.720    -0.299     0.000     0.299
    43.740    -0.419     0.120     0.120
    43.760    -0.239     0.120    -0.239
    43.780    -0.299     0.060    -0.479
    43.800    -0.479     0.000    -0.479
    43.820    -0.538     0.060    -0.419
    43.840    -0.538     0.060    -0.359
    43.860    -0.538    -0.179     0.000
    43.880    -0.538    -0.299     0.179
    43.900    -0.479    -0.179    -0.359
    43.920    -0.239    -0.120    -0.479
    43.940     0.000    -0.120    -0.120
    43.960    -0.060     0.000     0.120
    43.980     0.060     0.179     0.179
    44.000     0.120     0.179     0.299
    44.020     0.120     0.239     0.598
    44.040     0.120     0.479     0.718
    44.060     0.060     0.778     0.419
    44.080    -0.120     0.778     0.060
    44.100     0.000     0.359     0.000
    44.120     0.239     0.000     0.060
    44.140     0.359     0.000     0.120
    44.160     0.179     0.000    -0.060
    44.180    -0.120    -0.239    -0.299
    44.200    -0.120    -0.179    -0.179
    44.220     0.000     0.000     0.239
    44.240     0.120     0.000     0.359
    44.260     0.060     0.060    -0.239
    44.280    -0.060     0.000    -0.897
    44.300    -0.060    -0.239    -0.598
    44.320     0.000    -0.239     0.000
    44.340    -0.179    -0.179     0.239
    44.360    -0.479    -0.239     0.179
    44.380    -0.419    -0.359    -0.060
    44.400    -0.179    -0.479    -0.060
    44.420     0.060    -0.239     0.179
    44.440     0.239     0.000     0.299
    44.460     0.359     0.179     0.239
    44.480     0.299     0.359    -0.060
    44.500     0.120     0.239    -0.179
    44.520     0.060     0.000    -0.060
    44.540     0.000     0.179     0.120
    44.560     0.179     0.299     0.359
    44.580     0.179     0.299     0.179
    44.600     0.060     0.239    -0.239
    44.620     0.000     0.239    -0.359
    44.640     0.239     0.299    -0.359
    44.660     0.299     0.239    -0.179
    44.680     0.060     0.239     0.179
    44.700    -0.359     0.120     0.120
    44.720    -0.598     0.000    -0.299
    44.740    -0.538     0.000    -0.479
    44.760    -0.419     0.000    -0.239
    44.780    -0.419     0.000     0.060
    44.800    -0.538    -0.359     0.060
    44.820    -0.658    -0.419     0.179
    44.840    -0.718     0.000     0.179
    44.860    -0.538     0.060     0.179
    44.880    -0.299     0.179     0.299
    44.900    -0.179     0.419     0.179
    44.920    -0.120     0.479     0.239
    44.940     0.000     0.479     0.359
    44.960     0.060     0.658     0.239
    44.980     0.060     0.718     0.179
    45.000     0.179     0.419     0.179
    45.020     0.179     0.179     0.060
    45.040     0.299     0.060    -0.120
    45.060     0.359     0.179    -0.060
    45.080     0.359     0.000     0.120
    45.100     0.239    -0.299     0.179
    45.120     0.120    -0.718     0.179
    45.140     0.060    -0.897     0.000
    45.160     0.060    -0.658    -0.179
    45.180     0.239    -0.479    -0.239
    45.200     0.419    -0.419    -0.419
    45.220     0.359    -0.239    -0.419
    45.240     0.179     0.000     0.000
    45.260     0.179     0.000     0.060
    45.280     0.179     0.000    -0.179
    45.300     0.239     0.000    -0.419
    45.320     0.359     0.000    -0.299
    45.340     0.359     0.060     0.060
    45.360     0.299     0.299     0.239
    45.380     0.538     0.299     0.239
    45.400     0.778     0.000     0.060
    45.420     0.718    -0.179     0.000
    45.440     0.598    -0.179     0.179
    45.460     0.419    -0.179     0.359
    45.480     0.120    -0.179     0.419
    45.500    -0.120     0.000     0.359
    45.520    -0.120     0.179     0.120
    45.540     0.000     0.060     0.000
    45.560    -0.060     0.060     0.060
    45.580    -0.239     0.120     0.000
    45.600    -0.299     0.000    -0.299
    45.620    -0.179    -0.239    -0.479
    45.640     0.000    -0.299    -0.598
    45.660     0.239    -0.179    -0.778
    45.680     0.299     0.120    -0.778
    45.700     0.179     0.359    -0.538
    45.720    -0.060     0.598    -0.299
    45.740     0.060     0.778    -0.299
    45.760     0.419     0.538    -0.060
    45.780     0.538     0.060     0.479
    45.800     0.479     0.000     0.718
    45.820     0.359     0.120     0.479
    45.840     0.179     0.000     0.359
    45.860     0.060    -0.239     0.239
    45.880    -0.060    -0.299     0.000
    45.900    -0.239    -0.299    -0.060
    45.920    -0.598    -0.179    -0.120
    45.940    -0.538     0.060    -0.299
    45.960    -0.179     0.179    -0.299
    45.980    -0.179    -0.120    -0.179
    46.000    -0.359    -0.359     0.120
    46.020    -0.299    -0.120     0.060
    46.040    -0.120     0.179    -0.299
    46.060    -0.179     0.299    -0.479
    46.080    -0.179     0.179    -0.598
    46.100    -0.060     0.000    -0.778
    46.120     0.239    -0.179    -0.479
    46.140     0.479    -0.299     0.239
    46.160     0.419    -0.299     0.598
    46.180     0.120    -0.299     0.179
    46.200     0.120    -0.479    -0.120
    46.220     0.299    -0.538     0.120
    46.240     0.239    -0.299     0.239
    46.260     0.179     0.060    -0.179
    46.280     0.179     0.179    -0.598
    46.300     0.120     0.120    -0.598
    46.320    -0.179     0.120    -0.299
    46.340    -0.419     0.179    -0.239
    46.360    -0.239     0.299    -0.299
    46.380    -0.120     0.718    -0.179
    46.400    -0.179     0.837     0.179
    46.420    -0.299     0.778     0.239
    46.440    -0.239     0.479     0.120
    46.460    -0.120     0.359     0.179
    46.480     0.000     0.120     0.239
    46.500     0.179    -0.120     0.359
    46.520     0.299    -0.179     0.419
    46.540     0.239    -0.239     0.299
    46.560     0.179    -0.299     0.419
    46.580     0.179    -0.419     0.419
    46.600     0.060    -0.419     0.239
    46.620    -0.060    -0.179     0.060
    46.640     0.000    -0.120    -0.239
    46.660     0.120     0.120    -0.359
    46.680     0.179     0.479    -0.419
    46.700     0.239     0.419    -0.419
    46.720     0.179     0.120    -0.419
    46.740    -0.179     0.000    -0.299
    46.760    -0.479     0.000    -0.299
    46.780    -0.359     0.060    -0.419
    46.800    -0.120     0.120    -0.299
    46.820     0.060     0.000    -0.120
    46.840     0.179     0.000    -0.060
    46.860     0.060    -0.239     0.179
    46.880    -0.060    -0.419     0.479
    46.900     0.060    -0.239     0.479
    46.920     0.179    -0.179     0.359
    46.940     0.000    -0.299     0.299
    46.960    -0.299    -0.120    -0.060
    46.980    -0.419     0.120    -0.538
    47.000    -0.060     0.179    -0.837
    47.020     0.299     0.000    -0.658
    47.040     0.419    -0.179    -0.179
    47.060     0.479    -0.179    -0.120
    47.080     0.419    -0.239    -0.120
    47.100     0.419    -0.179     0.179
    47.120     0.359    -0.179     0.299
    47.140     0.239    -0.239     0.060
    47.160     0.120    -0.299    -0.120
    47.180     0.179    -0.359    -0.060
    47.200     0.179    -0.239     0.060
    47.220    -0.060     0.000    -0.120
    47.240    -0.359     0.120    -0.179
    47.260    -0.538     0.239     0.000
    47.280    -0.538     0.179     0.120
    47.300    -0.479     0.000     0.000
    47.320    -0.239     0.000    -0.359
    47.340    -0.060     0.060    -0.479
    47.360     0.120     0.000    -0.239
    47.380     0.299    -0.179     0.060
    47.400     0.419    -0.120     0.239
    47.420     0.419     0.000     0.359
    47.440     0.299     0.239     0.179
    47.460     0.060     0.359     0.120
    47.480    -0.060     0.239     0.000
    47.500     0.000     0.120    -0.060
    47.520     0.060     0.299    -0.060
    47.540     0.120     0.419    -0.299
    47.560     0.060     0.239    -0.419
    47.580     0.000     0.120    -0.060
    47.600    -0.299     0.179     0.479
    47.620    -0.598     0.120     0.778
    47.640    -0.658     0.060     0.479
    47.660    -0.479    -0.120     0.060
    47.680    -0.060    -0.239     0.000
    47.700     0.239    -0.179    -0.120
    47.720     0.359     0.000    -0.359
    47.740     0.359     0.000    -0.538
    47.760     0.419    -0.299    -0.598
    47.780     0.419    -0.479    -0.598
    47.800     0.299    -0.479    -0.419
    47.820     0.060    -0.598    -0.060
    47.840     0.120    -0.479     0.299
    47.860     0.179     0.000     0.538
    47.880     0.120     0.239     0.598
    47.900     0.060     0.419     0.538
    47.920     0.000     0.598     0.359
    47.940    -0.179     0.778     0.299
    47.960    -0.419     0.778     0.239
    47.980    -0.538     0.479     0.060
    48.000    -0.598     0.060    -0.060
    48.020    -0.598    -0.299    -0.239
    48.040    -0.419    -0.658    -0.538
    48.060    -0.179    -0.778    -0.837
    48.080     0.120    -0.538    -0.778
    48.100     0.419    -0.120    -0.598
    48.120     0.718     0.000    -0.419
    48.140     0.598     0.060    -0.419
    48.160     0.239     0.239    -0.239
    48.180    -0.060     0.359     0.000
    48.200     0.000     0.299     0.359
    48.220     0.120     0.479     0.658
    48.240     0.120     0.479     0.538
    48.260     0.060     0.179     0.299
    48.280    -0.120     0.179     0.239
    48.300    -0.120     0.359     0.299
    48.320     0.000     0.359     0.120
    48.340     0.120     0.359     0.060
    48.360    -0.060     0.179     0.179
    48.380    -0.419     0.000     0.239
    48.400    -0.658    -0.179     0.179
    48.420    -0.658    -0.179     0.060
    48.440    -0.419    -0.120     0.060
    48.460    -0.179     0.000     0.060
    48.480     0.120     0.120    -0.060
    48.500     0.239     0.239    -0.120
    48.520     0.179     0.299    -0.179
    48.540     0.060     0.299    -0.299
    48.560    -0.060     0.239    -0.299
    48.580    -0.179     0.299    -0.239
    48.600    -0.179     0.299    -0.120
    48.620    -0.060     0.419     0.000
    48.640     0.000     0.359     0.120
    48.660    -0.060     0.000     0.179
    48.680    -0.060    -0.179     0.060
    48.700     0.060    -0.239    -0.060
    48.720     0.060    -0.479     0.000
    48.740     0.120    -0.778     0.000
    48.760     0.179    -0.957    -0.120
    48.780     0.239    -1.017     0.060
    48.800     0.120    -0.897     0.179
    48.820     0.120    -0.718    -0.239
    48.840     0.479    -0.299    -0.658
    48.860     0.778    -0.120    -0.419
    48.880     0.897     0.000     0.060
    48.900     0.598     0.359    -0.060
    48.920     0.359     0.778    -0.479
    48.940     0.179     1.077    -0.419
    48.960     0.000     1.196     0.120
    48.980    -0.299     1.077     0.359
    49.000    -0.658     0.718     0.299
    49.020    -0.778     0.179     0.419
    49.040    -0.598    -0.179     0.658
    49.060    -0.359    -0.359     0.538
    49.080    -0.060    -0.419     0.299
    49.100     0.299    -0.419     0.299
    49.120     0.538    -0.299     0.239
    49.140     0.479     0.000     0.120
    49.160     0.359     0.359    -0.239
    49.180     0.359     0.479    -0.538
    49.200     0.538     0.479    -0.299
    49.220     0.718     0.239     0.000
    49.240     0.538     0.060    -0.060
    49.260     0.359     0.060    -0.299
    49.280     0.299     0.239    -0.359
